GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200262,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,10.0
0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,16.0
0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,16.0
0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,7,2,1,0,1,3,16.0
0021200262,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,3,0,3,-16.0
0021200262,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-16.0
0021200262,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021200262,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200262,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021200262,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
