GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200178,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,3,1,6,-9.0
0021200178,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021200178,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-6.0
0021200178,1610612752,NYK,New York,101109,Raymond Felton,G,,10:31,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,3,1,0,2,0,11,-5.0
0021200178,1610612752,NYK,New York,467,Jason Kidd,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7.0
0021200178,1610612752,NYK,New York,2747,JR Smith,,,6:20,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-7.0
0021200178,1610612752,NYK,New York,200779,Steve Novak,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200178,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021200178,1610612752,NYK,New York,703,Kurt Thomas,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200178,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,5,9.0
0021200178,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021200178,1610612745,HOU,Houston,201600,Omer Asik,C,,11:58,4,5,0.8,0,0,0.0,2,4,0.5,3,4,7,2,0,1,2,1,10,9.0
0021200178,1610612745,HOU,Houston,201935,James Harden,G,,10:31,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,1,0,2,1,3,5.0
0021200178,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,2,1,7,9.0
0021200178,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200178,1610612745,HOU,Houston,201962,Toney Douglas,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200178,1610612745,HOU,Houston,201161,Daequan Cook,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
