GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200847,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200847,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200847,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200847,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,6:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021200847,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:22,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,6,-2.0
0021200847,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:53,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,6,5.0
0021200847,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,11.0
0021200847,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,11.0
0021200847,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:47,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,2,0,1,8,9.0
0021200847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,3.0
0021200847,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200847,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200847,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
0021200847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-1.0
0021200847,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8.0
0021200847,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200847,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-8.0
0021200847,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200847,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200847,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
