GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200515,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
0021200515,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:18,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,3,1,1,1,1,12,1.0
0021200515,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:42,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,2,7,2.0
0021200515,1610612737,ATL,Atlanta,101150,Lou Williams,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,6.0
0021200515,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:44,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,3,5,4.0
0021200515,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200515,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200515,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200515,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200515,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,0,7,-2.0
0021200515,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,10:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200515,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,1,5,6,0,0,1,1,2,9,-2.0
0021200515,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,9:42,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,1,2,1,0,5,-2.0
0021200515,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200515,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200515,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:27,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,1,4,3.0
0021200515,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
