GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200020,1610612748,MIA,Miami,2203,Shane Battier,F,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021200020,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,6,-7.0
0021200020,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-9.0
0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-9.0
0021200020,1610612748,MIA,Miami,951,Ray Allen,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200020,1610612748,MIA,Miami,202708,Norris Cole,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:09,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,7.0
0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021200020,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,6.0
0021200020,1610612752,NYK,New York,101109,Raymond Felton,G,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,9.0
0021200020,1610612752,NYK,New York,467,Jason Kidd,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,8.0
0021200020,1610612752,NYK,New York,2747,JR Smith,,,8:29,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200020,1610612752,NYK,New York,703,Kurt Thomas,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200020,1610612752,NYK,New York,200779,Steve Novak,,,5:21,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,9,-1.0
