GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200080,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021200080,1610612744,GSW,Golden State,101135,David Lee,F,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021200080,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200080,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:31,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021200080,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:12,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4.0
0021200080,1610612744,GSW,Golden State,2740,Andris Biedrins,,,7:13,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,3,2,0,1.0
0021200080,1610612744,GSW,Golden State,201171,Carl Landry,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200080,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200080,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021200080,1610612744,GSW,Golden State,203110,Draymond Green,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:31,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.0
0021200080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:40,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021200080,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,4,0.0
0021200080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:05,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,-1.0
0021200080,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200080,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:29,2,5,0.4,2,2,1.0,1,2,0.5,2,1,3,0,0,0,0,0,7,0.0
0021200080,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200080,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200080,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
