GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:25,3,7,0.429,2,3,0.667,5,6,0.833,0,1,1,2,1,1,1,0,13,11.0
0021200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,12.0
0021200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,13.0
0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,18.0
0021200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,0,11,15.0
0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,0.0
0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:00,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,-3.0
0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200443,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-17.0
0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:25,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,7,-11.0
0021200443,1610612745,HOU,Houston,201600,Omer Asik,C,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200443,1610612745,HOU,Houston,201935,James Harden,G,,9:38,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,0,0,0,2,0,9,-12.0
0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:25,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-2.0
0021200443,1610612745,HOU,Houston,201962,Toney Douglas,,,8:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-9.0
0021200443,1610612745,HOU,Houston,202962,Greg Smith,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200443,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200443,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-13.0
0021200443,1610612745,HOU,Houston,201161,Daequan Cook,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
