GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200858,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021200858,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-3.0
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:01,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200858,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0
0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:24,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,3.0
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:36,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,3.0
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:26,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,7.0
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,6.0
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,2.0
0021200858,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200858,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
