GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201062,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,2,3,0.667,5,6,0.833,0,4,4,2,1,0,3,0,13,-10.0
0021201062,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021201062,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-9.0
0021201062,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-11.0
0021201062,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021201062,1610612748,MIA,Miami,2203,Shane Battier,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021201062,1610612748,MIA,Miami,951,Ray Allen,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201062,1610612748,MIA,Miami,2365,Chris Andersen,,,2:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021201062,1610612748,MIA,Miami,202708,Norris Cole,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201062,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,0,9,10.0
0021201062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,9.0
0021201062,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,11.0
0021201062,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,3,1,0,2,0,7,10.0
0021201062,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,11.0
0021201062,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021201062,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201062,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
