GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200334,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:53,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,7,-8.0
0021200334,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:22,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,-7.0
0021200334,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,6,-12.0
0021200334,1610612762,UTA,Utah,200751,Randy Foye,G,,10:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021200334,1610612762,UTA,Utah,2590,Mo Williams,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021200334,1610612762,UTA,Utah,2248,Earl Watson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200334,1610612762,UTA,Utah,202324,Derrick Favors,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,12.0
0021200334,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:21,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,3.0
0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,0,2,12.0
0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,12.0
0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:30,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,12.0
0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:38,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,8,9.0
0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
