GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200949,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:51,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021200949,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:22,2,5,0.4,0,0,0.0,6,8,0.75,1,2,3,0,0,0,0,0,10,6.0
0021200949,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,2,0,2,0,8,4.0
0021200949,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:42,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200949,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200949,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200949,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200949,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,2,-4.0
0021200949,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-3.0
0021200949,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,8,-4.0
0021200949,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,1,7,-4.0
0021200949,1610612753,ORL,Orlando,1733,Al Harrington,,,4:42,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
