GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200045,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200045,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200045,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:35,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.0
0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021200045,1610612762,UTA,Utah,2590,Mo Williams,G,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,0,5,-1.0
0021200045,1610612762,UTA,Utah,202324,Derrick Favors,,,6:24,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,5,-5.0
0021200045,1610612762,UTA,Utah,200751,Randy Foye,,,7:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021200045,1610612762,UTA,Utah,202683,Enes Kanter,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021200045,1610612762,UTA,Utah,202692,Alec Burks,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200045,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,-1.0
0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:04,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,1.0
0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,3.0
0021200045,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.0
0021200045,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:49,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,4.0
0021200045,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:38,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,4.0
