GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201036,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021201036,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,-5.0
0021201036,1610612738,BOS,Boston,201145,Jeff Green,C,,11:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021201036,1610612738,BOS,Boston,1891,Jason Terry,G,,10:42,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-12.0
0021201036,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:08,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-9.0
0021201036,1610612738,BOS,Boston,201944,Terrence Williams,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201036,1610612738,BOS,Boston,101183,Shavlik Randolph,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,8:59,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,10.0
0021201036,1610612763,MEM,Memphis,202334,Ed Davis,C,,6:55,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,2,5,10.0
0021201036,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,12.0
0021201036,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,4.0
0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,12,12.0
0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
