GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,10.0
0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:22,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,10.0
0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,11.0
0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,11.0
0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021201078,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:22,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,1,0,3,-10.0
0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,8,-11.0
0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-10.0
0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-11.0
0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
