GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200936,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-9.0
0021200936,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.0
0021200936,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:01,0,4,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-6.0
0021200936,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:57,0,2,0.0,0,2,0.0,3,5,0.6,0,2,2,2,1,0,1,1,3,-6.0
0021200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200936,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-12.0
0021200936,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0
0021200936,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:47,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-5.0
0021200936,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200936,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:12,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,10,9.0
0021200936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,4,9.0
0021200936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,2,3,0.667,0,0,0.0,5,5,1.0,0,4,4,0,0,2,0,1,9,14.0
0021200936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021200936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,3,1,0,0,3,2,14.0
0021200936,1610612761,TOR,Toronto,202361,Landry Fields,,,2:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021200936,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:50,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,8.0
0021200936,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
