GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200843,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,2.0
0021200843,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021200843,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,1,0,0,1,1,4,2.0
0021200843,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,2.0
0021200843,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,7.0
0021200843,1610612753,ORL,Orlando,2757,Beno Udrih,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021200843,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200843,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:27,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,2,-11.0
0021200843,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,-1.0
0021200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200843,1610612755,PHI,Philadelphia,201156,Nick Young,G,,3:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200843,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-2.0
0021200843,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200843,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,8.0
0021200843,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,8:13,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8.0
0021200843,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
