GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,2572,Josh Howard,F,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200219,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:42,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,2,3,-9.0
0021200219,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,0,1.0
0021200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021200219,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,2,2,8,-7.0
0021200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:57,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,2.0
0021200219,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:23,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,0.0
0021200219,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,2.0
0021200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:43,2,2,1.0,0,0,0.0,1,3,0.333,3,0,3,1,0,1,0,0,5,7.0
0021200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021200219,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:42,1,1,1.0,0,0,0.0,8,8,1.0,0,1,1,2,0,0,0,2,10,9.0
0021200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,7.0
0021200219,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200219,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
