GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200323,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:43,4,5,0.8,0,0,0.0,4,5,0.8,3,2,5,0,0,0,1,0,12,-5.0
0021200323,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:45,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,4.0
0021200323,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5.0
0021200323,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-3.0
0021200323,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,11:43,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021200323,1610612747,LAL,Los Angeles,201947,Earl Clark,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200323,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:39,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021200323,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021200323,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021200323,1610612752,NYK,New York,101109,Raymond Felton,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200323,1610612752,NYK,New York,467,Jason Kidd,G,,11:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,5.0
0021200323,1610612752,NYK,New York,2747,JR Smith,,,7:49,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021200323,1610612752,NYK,New York,200779,Steve Novak,,,6:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021200323,1610612752,NYK,New York,739,Rasheed Wallace,,,6:04,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,6,6.0
0021200323,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,6.0
