GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200945,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200945,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,3:17,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021200945,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-7.0
0021200945,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021200945,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200945,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0
0021200945,1610612765,DET,Detroit,203114,Khris Middleton,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200945,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021200945,1610612765,DET,Detroit,101198,Will Bynum,,,9:36,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,10,-9.0
0021200945,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200945,1610612762,UTA,Utah,200751,Randy Foye,G,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021200945,1610612762,UTA,Utah,2590,Mo Williams,G,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200945,1610612762,UTA,Utah,202692,Alec Burks,,,8:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,12.0
0021200945,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:31,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,17.0
0021200945,1610612762,UTA,Utah,101107,Marvin Williams,,,11:47,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,9,13.0
0021200945,1610612762,UTA,Utah,202683,Enes Kanter,,,9:31,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,8,17.0
0021200945,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:47,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,4,0,1,0,2,4,13.0
