GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200632,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1.0
0021200632,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200632,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200632,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-9.0
0021200632,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:26,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,4,-5.0
0021200632,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:39,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021200632,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:11,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021200632,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:59,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,6,-14.0
0021200632,1610612750,MIN,Minnesota,202419,Chris Johnson,,,9:21,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,3,6,-10.0
0021200632,1610612764,WAS,Washington,101110,Martell Webster,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200632,1610612764,WAS,Washington,2403,Nene,F,,7:03,0,2,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,1,2,5.0
0021200632,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021200632,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:29,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,9.0
0021200632,1610612764,WAS,Washington,202322,John Wall,G,,7:36,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,1,1,2,8,5.0
0021200632,1610612764,WAS,Washington,201985,AJ Price,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200632,1610612764,WAS,Washington,202686,Jan Vesely,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021200632,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021200632,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,0,6,1.0
0021200632,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021200632,1610612764,WAS,Washington,202344,Trevor Booker,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
