GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200263,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,1,0,1,1,8,2.0
0021200263,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,10:20,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,5.0
0021200263,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,2,3.0
0021200263,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:07,2,3,0.667,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,0,9,3.0
0021200263,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021200263,1610612747,LAL,Los Angeles,201947,Earl Clark,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200263,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200263,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200263,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021200263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:15,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,1,4,-4.0
0021200263,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,5:39,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,0.0
0021200263,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,0.0
0021200263,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,3:31,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-2.0
0021200263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:07,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-3.0
0021200263,1610612740,NOH,New Orleans,203085,Austin Rivers,,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200263,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:12,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200263,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200263,1610612740,NOH,New Orleans,202498,Lance Thomas,,,7:39,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-2.0
