GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200998,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,4,0,1,2,0,7,-12.0
0021200998,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,1.0
0021200998,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,5.0
0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:43,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,1,6,-6.0
0021200998,1610612748,MIA,Miami,951,Ray Allen,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-17.0
0021200998,1610612748,MIA,Miami,2203,Shane Battier,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-13.0
0021200998,1610612748,MIA,Miami,2365,Chris Andersen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021200998,1610612748,MIA,Miami,202708,Norris Cole,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200998,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,0,3,12.0
0021200998,1610612738,BOS,Boston,201145,Jeff Green,F,,11:60,5,7,0.714,2,3,0.667,2,4,0.5,1,3,4,1,0,1,1,1,14,12.0
0021200998,1610612738,BOS,Boston,101138,Brandon Bass,C,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021200998,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021200998,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:42,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,8.0
0021200998,1610612738,BOS,Boston,1891,Jason Terry,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021200998,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200998,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
