GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200902,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200902,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-3.0
0021200902,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,1,0,0,1,1,6,0.0
0021200902,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-10.0
0021200902,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,4.0
0021200902,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:39,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021200902,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:03,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
0021200902,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200902,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,9:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021200902,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-9.0
0021200902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:38,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,6,6.0
0021200902,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:35,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,4.0
0021200902,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:38,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,4,0,1,0,1,8,6.0
0021200902,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200902,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,15.0
0021200902,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
