GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200642,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
0021200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021200642,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,0,-6.0
0021200642,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,-6.0
0021200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021200642,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-4.0
0021200642,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021200642,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:14,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,1,4,6.0
0021200642,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,6.0
0021200642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,6,9,0.667,0,0,0.0,0,1,0.0,1,0,1,2,1,0,0,0,12,6.0
0021200642,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:03,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,8.0
0021200642,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200642,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200642,1610612761,TOR,Toronto,200768,Kyle Lowry,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
