GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200455,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021200455,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,4,0,0,3,6.0
0021200455,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,8,3.0
0021200455,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:58,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,15,3.0
0021200455,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:11,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,3,8.0
0021200455,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200455,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200455,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021200455,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200455,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-8.0
0021200455,1610612745,HOU,Houston,201600,Omer Asik,C,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-7.0
0021200455,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,6,0.333,1,2,0.5,6,6,1.0,1,1,2,2,0,0,0,1,11,-3.0
0021200455,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200455,1610612745,HOU,Houston,202962,Greg Smith,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200455,1610612745,HOU,Houston,201962,Toney Douglas,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021200455,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200455,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
