GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201156,1610612764,WAS,Washington,2403,Nene,F,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021201156,1610612764,WAS,Washington,101110,Martell Webster,F,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021201156,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:53,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,4.0
0021201156,1610612764,WAS,Washington,202322,John Wall,G,,6:48,4,5,0.8,0,0,0.0,1,3,0.333,0,0,0,0,1,0,1,0,9,-1.0
0021201156,1610612764,WAS,Washington,202698,Chris Singleton,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021201156,1610612764,WAS,Washington,201985,AJ Price,,,7:17,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021201156,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,-1.0
0021201156,1610612764,WAS,Washington,202344,Trevor Booker,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021201156,1610612764,WAS,Washington,201858,Cartier Martin,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:48,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,1.0
0021201156,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201156,1610612752,NYK,New York,2030,Kenyon Martin,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021201156,1610612752,NYK,New York,101109,Raymond Felton,G,,6:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021201156,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,2.0
0021201156,1610612752,NYK,New York,203142,Chris Copeland,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021201156,1610612752,NYK,New York,467,Jason Kidd,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021201156,1610612752,NYK,New York,200779,Steve Novak,,,10:02,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,9,4.0
