GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201108,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-1.0
0021201108,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-2.0
0021201108,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,5,1,6,1,0,1,2,0,8,-3.0
0021201108,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021201108,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021201108,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021201108,1610612741,CHI,Chicago,201161,Daequan Cook,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021201108,1610612764,WAS,Washington,101110,Martell Webster,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201108,1610612764,WAS,Washington,2403,Nene,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,0.0
0021201108,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021201108,1610612764,WAS,Washington,202322,John Wall,G,,7:57,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2.0
0021201108,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201108,1610612764,WAS,Washington,203078,Bradley Beal,,,4:02,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1.0
0021201108,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,3.0
0021201108,1610612764,WAS,Washington,202344,Trevor Booker,,,7:28,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,1.0
0021201108,1610612764,WAS,Washington,201985,AJ Price,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,8,3.0
