GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201163,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:00,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,2,0,1,7,-11.0
0021201163,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021201163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-15.0
0021201163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-13.0
0021201163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:20,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-13.0
0021201163,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:59,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-4.0
0021201163,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021201163,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021201163,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201163,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:19,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,5,12.0
0021201163,1610612744,GSW,Golden State,101135,David Lee,F,,11:52,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,15.0
0021201163,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,1,0,12.0
0021201163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:00,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,4,0,0,1,5,16.0
0021201163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,4,6,0.667,1,2,0.5,4,5,0.8,1,2,3,1,0,0,0,1,13,15.0
0021201163,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021201163,1610612744,GSW,Golden State,201171,Carl Landry,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021201163,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201163,1610612744,GSW,Golden State,203110,Draymond Green,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201163,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
