GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200974,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-3.0
0021200974,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-6.0
0021200974,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200974,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:39,3,10,0.3,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-4.0
0021200974,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:54,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,2,8,-2.0
0021200974,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200974,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200974,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:43,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,5.0
0021200974,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,1,9.0
0021200974,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,5.0
0021200974,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
0021200974,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200974,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,-7.0
0021200974,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021200974,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200974,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200974,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
