GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:26,1,5,0.2,0,0,0.0,5,5,1.0,0,1,1,2,0,0,0,1,7,-2.0
0021200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:45,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,12,-11.0
0021200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,-3.0
0021200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-3.0
0021200253,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,1,1,0,0,1,12,9.0
0021200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:28,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,5.0
0021200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:05,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,2.0
0021200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:45,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,11.0
0021200253,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,6,0.667,1,1,1.0,4,5,0.8,0,3,3,3,0,0,1,0,13,9.0
0021200253,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,8:11,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,3,5,13.0
0021200253,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
