GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201215,1610612757,POR,Portland,201964,Victor Claver,F,,8:42,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021201215,1610612757,POR,Portland,201581,JJ Hickson,F,,11:44,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-8.0
0021201215,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021201215,1610612757,POR,Portland,203115,Will Barton,G,,11:44,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,-8.0
0021201215,1610612757,POR,Portland,203081,Damian Lillard,G,,11:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,-8.0
0021201215,1610612757,POR,Portland,200777,Joel Freeland,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021201215,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201215,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:54,7,9,0.778,4,5,0.8,0,0,0.0,1,2,3,0,1,0,0,1,18,8.0
0021201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:54,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,2,6,8.0
0021201215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:54,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,1,1,0,4,8.0
0021201215,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021201215,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,8.0
0021201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201215,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201215,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
