GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200677,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:23,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,0.0
0021200677,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:29,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,6,0.0
0021200677,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:35,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,4,0.0
0021200677,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:42,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200677,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,1,3,0,4,1.0
0021200677,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021200677,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200677,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200677,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200677,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:29,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,0.0
0021200677,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200677,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021200677,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021200677,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:35,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,7,0.0
0021200677,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,2,3,3.0
0021200677,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200677,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200677,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200677,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
