GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:01,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,-2.0
0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-3.0
0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,1,1,1,11,0.0
0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-5.0
0021201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,10:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,2.0
0021201171,1610612757,POR,Portland,201964,Victor Claver,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:07,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,8,5.0
0021201171,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021201171,1610612757,POR,Portland,203115,Will Barton,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021201171,1610612757,POR,Portland,203081,Damian Lillard,G,,10:07,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,8,5.0
0021201171,1610612757,POR,Portland,202337,Luke Babbitt,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201171,1610612757,POR,Portland,201953,Eric Maynor,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,0.0
