GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:55,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,3,-8.0
0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:54,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,4.0
0021200160,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200160,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200160,1610612754,IND,Indiana,202331,Paul George,F,,4:55,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,8,8.0
0021200160,1610612754,IND,Indiana,2561,David West,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021200160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,5.0
0021200160,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021200160,1610612754,IND,Indiana,201588,George Hill,G,,4:55,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,0,4,8.0
0021200160,1610612754,IND,Indiana,201970,Sam Young,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200160,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4.0
0021200160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200160,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
