GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200098,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,7.0
0021200098,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,8,6.0
0021200098,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:01,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200098,1610612738,BOS,Boston,1891,Jason Terry,G,,2:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,9.0
0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200098,1610612738,BOS,Boston,201584,Courtney Lee,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200098,1610612738,BOS,Boston,201145,Jeff Green,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200098,1610612738,BOS,Boston,2571,Leandro Barbosa,,,9:55,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021200098,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:05,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021200098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021200098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021200098,1610612741,CHI,Chicago,101126,Nate Robinson,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-9.0
0021200098,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021200098,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0
0021200098,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200098,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021200098,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:51,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-9.0
