GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021200108,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:32,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021200108,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,0,-6.0
0021200108,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:02,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,-3.0
0021200108,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:26,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,0.0
0021200108,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200108,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021200108,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021200108,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-4.0
0021200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,3,-1.0
0021200108,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:02,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,3.0
0021200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,4,3.0
0021200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200108,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
