GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200046,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:10,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,2.0
0021200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:18,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,-2.0
0021200046,1610612757,POR,Portland,201581,JJ Hickson,C,,7:55,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-2.0
0021200046,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,5,-2.0
0021200046,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,1.0
0021200046,1610612757,POR,Portland,101179,Ronnie Price,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-3.0
0021200046,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021200046,1610612757,POR,Portland,203086,Meyers Leonard,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200046,1610612757,POR,Portland,200777,Joel Freeland,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200046,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,0,2,-1.0
0021200046,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,0.0
0021200046,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021200046,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:08,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,2,0,12,1.0
0021200046,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:58,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,3,1,0,0,0,6,2.0
0021200046,1610612742,DAL,Dallas,1713,Vince Carter,,,5:50,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200046,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:03,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021200046,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021200046,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
