GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200855,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021200855,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200855,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021200855,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021200855,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3,0,0,-9.0
0021200855,1610612742,DAL,Dallas,1713,Vince Carter,,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-8.0
0021200855,1610612742,DAL,Dallas,1882,Elton Brand,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-7.0
0021200855,1610612742,DAL,Dallas,2229,Mike James,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021200855,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,3.0
0021200855,1610612742,DAL,Dallas,201627,Anthony Morrow,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200855,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,5,6.0
0021200855,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:38,3,4,0.75,0,0,0.0,5,7,0.714,2,3,5,0,0,0,1,1,11,4.0
0021200855,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:43,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,1,1,1,-1.0
0021200855,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,4,0,0,6.0
0021200855,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021200855,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200855,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200855,1610612763,MEM,Memphis,201948,Austin Daye,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
