GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200230,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200230,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021200230,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200230,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:08,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-5.0
0021200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:27,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
0021200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,-3.0
0021200230,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021200230,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200230,1610612750,MIN,Minnesota,2572,Josh Howard,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021200230,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:09,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,2.0
0021200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021200230,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.0
0021200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,5.0
0021200230,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:56,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,8.0
0021200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021200230,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:02,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,1,0,4,4.0
0021200230,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
