GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200655,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-5.0
0021200655,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-2.0
0021200655,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:30,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021200655,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021200655,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200655,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:45,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-1.0
0021200655,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200655,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:26,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,0,4,-7.0
0021200655,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200655,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200655,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200655,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:19,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,5.0
0021200655,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-5.0
0021200655,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:59,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021200655,1610612763,MEM,Memphis,203100,Tony Wroten,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200655,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2.0
0021200655,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,2,6.0
0021200655,1610612763,MEM,Memphis,203187,Chris Johnson,,,9:20,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,7.0
