GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200468,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021200468,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:33,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,0,3.0
0021200468,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,9.0
0021200468,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200468,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:41,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,10.0
0021200468,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021200468,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:26,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021200468,1610612763,MEM,Memphis,201961,Wayne Ellington,,,10:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,9.0
0021200468,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200468,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-3.0
0021200468,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:24,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-13.0
0021200468,1610612738,BOS,Boston,2215,Jason Collins,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200468,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021200468,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200468,1610612738,BOS,Boston,101138,Brandon Bass,,,9:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-8.0
0021200468,1610612738,BOS,Boston,1891,Jason Terry,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021200468,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200468,1610612738,BOS,Boston,201145,Jeff Green,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021200468,1610612738,BOS,Boston,201584,Courtney Lee,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
