GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021200657,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-11.0
0021200657,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200657,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:26,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,1,5,-1.0
0021200657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-3.0
0021200657,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:12,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,-10.0
0021200657,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200657,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-11.0
0021200657,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200657,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,3.0
0021200657,1610612742,DAL,Dallas,203108,Bernard James,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200657,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200657,1610612742,DAL,Dallas,201954,Darren Collison,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,0,-1.0
0021200657,1610612742,DAL,Dallas,1713,Vince Carter,,,8:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,10.0
0021200657,1610612742,DAL,Dallas,1882,Elton Brand,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021200657,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:39,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,8.0
0021200657,1610612742,DAL,Dallas,2563,Dahntay Jones,,,7:04,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,10.0
0021200657,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1.0
