GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200713,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,4,0,2,-8.0
0021200713,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,1,1,1,0,2,7,6.0
0021200713,1610612757,POR,Portland,201581,JJ Hickson,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,6.0
0021200713,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,2,6.0
0021200713,1610612757,POR,Portland,203081,Damian Lillard,G,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,1.0
0021200713,1610612757,POR,Portland,201964,Victor Claver,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021200713,1610612757,POR,Portland,202701,Nolan Smith,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,5.0
0021200713,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:09,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,3,1,-1.0
0021200713,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,-6.0
0021200713,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-6.0
0021200713,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:09,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,-1.0
0021200713,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200713,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200713,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200713,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:09,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
