GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200918,1610612764,WAS,Washington,101110,Martell Webster,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-22.0
0021200918,1610612764,WAS,Washington,2403,Nene,F,,9:30,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,5,-19.0
0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-22.0
0021200918,1610612764,WAS,Washington,2772,Trevor Ariza,G,,10:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-19.0
0021200918,1610612764,WAS,Washington,202322,John Wall,G,,8:12,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,-22.0
0021200918,1610612764,WAS,Washington,201985,AJ Price,,,3:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021200918,1610612764,WAS,Washington,202066,Garrett Temple,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200918,1610612764,WAS,Washington,201858,Cartier Martin,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200918,1610612764,WAS,Washington,202698,Chris Singleton,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200918,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,0,0,2,24.0
0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:51,0,1,0.0,0,0,0.0,0,0,0.0,1,9,10,0,0,0,0,2,0,21.0
0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,19.0
0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,22.0
0021200918,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:30,8,9,0.889,7,7,1.0,0,0,0.0,0,1,1,0,1,0,2,1,23,19.0
0021200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200918,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,5.0
0021200918,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021200918,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
