GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200901,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.0
0021200901,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200901,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,2,1,2.0
0021200901,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200901,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:60,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021200901,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021200901,1610612738,BOS,Boston,201145,Jeff Green,,,10:23,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,7,-1.0
0021200901,1610612738,BOS,Boston,1891,Jason Terry,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2.0
0021200901,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200901,1610612738,BOS,Boston,201591,DJ White,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,2.0
0021200901,1610612754,IND,Indiana,202331,Paul George,F,,7:34,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021200901,1610612754,IND,Indiana,2561,David West,F,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,3.0
0021200901,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-2.0
0021200901,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:46,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,3.0
0021200901,1610612754,IND,Indiana,201588,George Hill,G,,5:43,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,0,3,3.0
0021200901,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021200901,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:00,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-2.0
0021200901,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200901,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021200901,1610612754,IND,Indiana,201970,Sam Young,,,4:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2.0
