GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:44,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,1.0
0021200679,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:39,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021200679,1610612745,HOU,Houston,201600,Omer Asik,C,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,1,2,-2.0
0021200679,1610612745,HOU,Houston,201935,James Harden,G,,11:23,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,1,0,2,0,8,-3.0
0021200679,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021200679,1610612745,HOU,Houston,201962,Toney Douglas,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,2.0
0021200679,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200679,1610612745,HOU,Houston,202962,Greg Smith,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200679,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200679,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:06,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,1,2,0,4,0.0
0021200679,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200679,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,1.0
0021200679,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,9,0.0
0021200679,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021200679,1610612743,DEN,Denver,1889,Andre Miller,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200679,1610612743,DEN,Denver,201147,Corey Brewer,,,3:53,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,0.0
0021200679,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200679,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
