GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200701,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:14,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,-4.0
0021200701,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200701,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021200701,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200701,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:54,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-13.0
0021200701,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:19,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,2.0
0021200701,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9.0
0021200701,1610612753,ORL,Orlando,202397,Ish Smith,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200701,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021200701,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,8.0
0021200701,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:43,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,9.0
0021200701,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:43,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,1,1,3,1,1,8,9.0
0021200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:43,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,7,9.0
0021200701,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,9.0
0021200701,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
