GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201088,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8.0
0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-13.0
0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:33,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-9.0
0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-9.0
0021201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021201088,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:35,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,8,19.0
0021201088,1610612745,HOU,Houston,202962,Greg Smith,F,,8:09,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,10.0
0021201088,1610612745,HOU,Houston,201600,Omer Asik,C,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,6,16.0
0021201088,1610612745,HOU,Houston,202341,James Anderson,G,,6:21,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:08,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,5,11.0
0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021201088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,8.0
