GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201016,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201016,1610612744,GSW,Golden State,101135,David Lee,F,,11:04,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-4.0
0021201016,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021201016,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2.0
0021201016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:21,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,7,-2.0
0021201016,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:43,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2.0
0021201016,1610612744,GSW,Golden State,203110,Draymond Green,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201016,1610612744,GSW,Golden State,201171,Carl Landry,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201016,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201016,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0.0
0021201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021201016,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,6,2.0
0021201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:40,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,-5.0
0021201016,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021201016,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:07,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,0,9,9.0
0021201016,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021201016,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-5.0
0021201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201016,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
