GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021200775,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:32,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,8,8.0
0021200775,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:40,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,4,1,0,1,1,9,15.0
0021200775,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,13.0
0021200775,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,12.0
0021200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021200775,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,5.0
0021200775,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,9:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021200775,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-12.0
0021200775,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:39,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-13.0
0021200775,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:40,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,-15.0
0021200775,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0
0021200775,1610612753,ORL,Orlando,200755,JJ Redick,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200775,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200775,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2.0
