GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200802,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0
0021200802,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021200802,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200802,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:53,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-4.0
0021200802,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:44,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,7,-4.0
0021200802,1610612748,MIA,Miami,951,Ray Allen,,,3:06,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200802,1610612748,MIA,Miami,2203,Shane Battier,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200802,1610612748,MIA,Miami,2365,Chris Andersen,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200802,1610612748,MIA,Miami,202708,Norris Cole,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021200802,1610612748,MIA,Miami,201202,Joel Anthony,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:42,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,6.0
0021200802,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,6.0
0021200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021200802,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,2.0
0021200802,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:18,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,1,9,9.0
0021200802,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,4.0
0021200802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
