GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:12,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-11.0
0021200201,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021200201,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-11.0
0021200201,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,-9.0
0021200201,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200201,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:39,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1.0
0021200201,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200201,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200201,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021200201,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021200201,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,14.0
0021200201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,14.0
0021200201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,14.0
0021200201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,14.0
0021200201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,14.0
0021200201,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:56,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-9.0
0021200201,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021200201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200201,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-9.0
0021200201,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
