GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200992,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021200992,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021200992,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,5:33,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,4,7.0
0021200992,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:38,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:01,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,0.0
0021200992,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021200992,1610612758,SAC,Sacramento,201962,Toney Douglas,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,-1.0
0021200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-7.0
0021200992,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:40,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5.0
0021200992,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,0,8,-6.0
0021200992,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:07,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021200992,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-9.0
0021200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021200992,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-5.0
