GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201019,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-1.0
0021201019,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:05,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,10,1.0
0021201019,1610612757,POR,Portland,201581,JJ Hickson,C,,7:54,1,2,0.5,0,0,0.0,0,2,0.0,0,6,6,0,1,0,2,1,2,-1.0
0021201019,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201019,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,0,3,1,6,-1.0
0021201019,1610612757,POR,Portland,203086,Meyers Leonard,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201019,1610612757,POR,Portland,201953,Eric Maynor,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021201019,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,3,1.0
0021201019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,1.0
0021201019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,6,-2.0
0021201019,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021201019,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021201019,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021201019,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0
0021201019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
