GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,11,0.364,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,0,8,-3.0
0021201174,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021201174,1610612752,NYK,New York,203142,Chris Copeland,C,,5:30,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,5,6.0
0021201174,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-3.0
0021201174,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:06,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021201174,1610612752,NYK,New York,2747,JR Smith,,,7:34,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-11.0
0021201174,1610612752,NYK,New York,467,Jason Kidd,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021201174,1610612752,NYK,New York,200779,Steve Novak,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201174,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:58,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-5.0
0021201174,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:14,4,5,0.8,1,1,1.0,2,5,0.4,3,0,3,1,1,1,0,0,11,0.0
0021201174,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,11:59,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,0,1,1,2,1,4,3.0
0021201174,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,2,0,1,3,3.0
0021201174,1610612741,CHI,Chicago,101126,Nate Robinson,,,0:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201174,1610612741,CHI,Chicago,1888,Richard Hamilton,,,7:47,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,2,11.0
