GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:19,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-6.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,1.0
0021200315,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:53,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,3,1.0
0021200315,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,,,4:03,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,5.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,,,5:37,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,0,9,7.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:48,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,1.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:53,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,5,4.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,8.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,G,,9:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,4,-1.0
0021200315,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-9.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,,,2:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200315,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
