GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200807,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,1,13,0.0
0021200807,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021200807,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:54,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,2,2.0
0021200807,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:19,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200807,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021200807,1610612738,BOS,Boston,201145,Jeff Green,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021200807,1610612738,BOS,Boston,1891,Jason Terry,,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,1.0
0021200807,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200807,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,5,0.0
0021200807,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,0,0,1,0,0,6,0.0
0021200807,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:03,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,0,2,1,3,1.0
0021200807,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021200807,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:54,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021200807,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200807,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200807,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
