GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200258,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200258,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,0,8,1.0
0021200258,1610612757,POR,Portland,201581,JJ Hickson,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021200258,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:36,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,6.0
0021200258,1610612757,POR,Portland,203081,Damian Lillard,G,,9:36,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021200258,1610612757,POR,Portland,203086,Meyers Leonard,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200258,1610612757,POR,Portland,203115,Will Barton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200258,1610612757,POR,Portland,202701,Nolan Smith,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200258,1610612754,IND,Indiana,202331,Paul George,F,,8:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,5,-8.0
0021200258,1610612754,IND,Indiana,2561,David West,F,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-8.0
0021200258,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:53,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,-8.0
0021200258,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021200258,1610612754,IND,Indiana,201588,George Hill,G,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200258,1610612754,IND,Indiana,101123,Gerald Green,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200258,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:08,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,7.0
0021200258,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200258,1610612754,IND,Indiana,201970,Sam Young,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
