GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:45,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021200331,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-3.0
0021200331,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021200331,1610612750,MIN,Minnesota,2572,Josh Howard,,,4:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021200331,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:21,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-2.0
0021200331,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200331,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021200331,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,9.0
0021200331,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,5,2.0
0021200331,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200331,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:32,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,14,6.0
0021200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,6.0
0021200331,1610612740,NOH,New Orleans,203076,Anthony Davis,,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,5.0
0021200331,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200331,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021200331,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
