GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200057,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:55,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,8.0
0021200057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,3.0
0021200057,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:14,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4.0
0021200057,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200057,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:24,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,2,10,1.0
0021200057,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200057,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:09,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,6.0
0021200057,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200057,1610612763,MEM,Memphis,202729,Josh Selby,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200057,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:03,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-1.0
0021200057,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:48,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-7.0
0021200057,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200057,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200057,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-7.0
0021200057,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,8:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200057,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200057,1610612749,MIL,Milwaukee,203089,John Henson,,,8:33,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,1,1,1,0,1,3,-3.0
0021200057,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021200057,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,5:50,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,10,2.0
