GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:55,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,0,8,10.0
0021200181,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:40,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,6.0
0021200181,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,4,8.0
0021200181,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,8.0
0021200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:55,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,8,10.0
0021200181,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200181,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200181,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200181,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200181,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200181,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:36,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,11,-8.0
0021200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200181,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-10.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200181,1610612756,PHX,Phoenix,2449,Luis Scola,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
