GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:48,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,9.0
0021200331,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,9.0
0021200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:48,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,11,9.0
0021200331,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:48,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,0,6,9.0
0021200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:48,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,3,1,0,1,0,9,9.0
0021200331,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021200331,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:48,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,10,-9.0
0021200331,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021200331,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:48,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:48,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,6,-9.0
0021200331,1610612740,NOH,New Orleans,203076,Anthony Davis,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021200331,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
