GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,9.0
0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0
0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4.0
0021200224,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200224,1610612751,BKN,Brooklyn,2735,Josh Childress,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021200224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200224,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:38,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3.0
0021200224,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,7.0
0021200224,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9.0
0021200224,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9.0
0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9.0
0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021200224,1610612753,ORL,Orlando,200755,JJ Redick,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021200224,1610612753,ORL,Orlando,202397,Ish Smith,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,8.0
0021200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,8.0
0021200224,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:34,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,8.0
