GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201146,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,1,3,0.333,1,2,0.5,6,7,0.857,0,1,1,1,0,0,1,0,9,-5.0
0021201146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-7.0
0021201146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,4,0,0,4,-5.0
0021201146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201146,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-5.0
0021201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:04,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021201146,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021201146,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021201146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,5.0
0021201146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021201146,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:08,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,6.0
0021201146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,4,6,0.667,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,8,5.0
0021201146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021201146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
